964.0964096409641 -0.322886290983 0.153063320976 -4.94544987051e-05 0.337537127076
964.5964596459646 -0.23232887894 0.208159848408 0.140238779282 0.21891412726
965.0965096509651 -0.116202167984 0.254225088493 0.217356407752 0.0910435084656
965.5965596559656 0.0191442212733 0.28355832943 0.235572039294 -0.0114612683305
966.0966096609661 0.163085288013 0.287227195186 0.214381468367 -0.0636351395959
966.5966596659666 0.301206397019 0.260021623758 0.181745265927 -0.0576254901243
967.0967096709671 0.418328366044 0.204134167588 0.164540730584 -0.00536733819115
967.5967596759676 0.501631283338 0.12580961282 0.179754783994 0.0670153986926
968.0968096809681 0.541304293515 0.0303859183973 0.229792304471 0.128897926816
968.5968596859686 0.530008027224 -0.0769511330209 0.302317120592 0.152983282656
969.0969096909691 0.463902928268 -0.186730999321 0.373323298259 0.120733700259
969.5969596959696 0.345355161796 -0.283867043685 0.412791442531 0.0274676356508
970.0970097009701 0.184946896241 -0.351499414783 0.392665462163 -0.114001680243
970.5970597059707 0.000985085581737 -0.376409951163 0.295504408279 -0.274803034578
971.0971097109712 -0.183400678317 -0.353076412323 0.120937963764 -0.416988057644
971.5971597159715 -0.344806091925 -0.286163164268 -0.112039090243 -0.50255077586
972.097209720972 -0.464646225239 -0.189686824729 -0.367258972345 -0.502291540442
972.5972597259725 -0.53246219431 -0.0807394575959 -0.598004340727 -0.404599926971
973.097309730973 -0.545490944207 0.0278156092927 -0.757503906913 -0.221284687381
973.5973597359736 -0.506037125368 0.127996094707 -0.810474296601 0.0146584610654
974.0974097409741 -0.420182006082 0.21189806629 -0.741502077216 0.25863029267
974.5974597459746 -0.29841520288 0.270110949577 -0.558129780559 0.464972443918
975.0975097509751 -0.155479416398 0.2959626777 -0.289267732767 0.595081903664
975.5975597559756 -0.00784583796925 0.289479760686 0.0201075222312 0.624466441844
976.0976097609761 0.129583500619 0.256402601772 0.317629882851 0.548827811129
976.5976597659766 0.24554481939 0.205146801259 0.554293933308 0.385591555911
977.0977097709771 0.333340120804 0.145427952231 0.694306090635 0.168914756209
977.5977597759776 0.391144835888 0.0864906615895 0.721419981568 -0.0585718110123
978.0978097809781 0.420765780977 0.0328396540862 0.641177656797 -0.253601373658
978.5978597859786 0.424450860013 -0.018138270259 0.479276074348 -0.380307544916
979.0979097909791 0.402155372386 -0.0717662012733 0.275546083693 -0.419544519595
979.5979597959796 0.352016573792 -0.129159735921 0.0737543107321 -0.375109352667
980.0980098009801 0.273043903208 -0.186144508969 -0.0896156475182 -0.271126029518
980.5980598059806 0.166914501077 -0.236745188181 -0.193301361655 -0.142594934212
981.0981098109811 0.0384747250449 -0.274062746646 -0.234226405501 -0.0258624201969
981.5981598159816 -0.103492631836 -0.289313104257 -0.226199103289 0.0491590749863
982.0982098209821 -0.245899450099 -0.27501078895 -0.194739932924 0.0668115309927
982.5982598259826 -0.373422632273 -0.230294400329 -0.168381284431 0.0310779464387
983.0983098309831 -0.472031692667 -0.160473273913 -0.169041547784 -0.0366665644576
983.5983598359836 -0.530742109762 -0.0715642782862 -0.205397718177 -0.106519320107
984.0984098409841 -0.541201700043 0.0316667228069 -0.270982841095 -0.149066814404
984.5984598459846 -0.497854524883 0.141985936419 -0.34606874653 -0.141545109529
985.0985098509851 -0.400160168579 0.246411762513 -0.402268505544 -0.072949907772
985.5985598559856 -0.255209996817 0.328143681668 -0.409645553873 0.0513129790794
986.0986098609861 -0.0783539492261 0.37187140416 -0.345404649968 0.208416440544
986.5986598659866 0.108795197448 0.368501950983 -0.201591731456 0.363091946966
987.0987098709871 0.282322425489 0.3183292214 0.0107787275001 0.476270232442
987.5987598759876 0.421085158802 0.231964052015 0.262078912042 0.514038941948
988.0988098809881 0.511096857991 0.126251565335 0.508862404836 0.456526680437
988.5988598859886 0.546692881041 0.0163749897792 0.702945382001 0.305603541105
989.0989098909891 0.528383528106 -0.0881147971526 0.803020608999 0.08638175618
989.5989598959897 0.460682337011 -0.179839318739 0.784788786089 -0.159959188146
990.0990099009902 0.352162839325 -0.249751913846 0.646273009601 -0.387076652499
990.5990599059905 0.215988444806 -0.28937604491 0.408004485407 -0.55258670093
991.099109910991 0.0683328206382 -0.295797222669 0.109195743406 -0.625327596234
991.5991599159915 -0.0749106387924 -0.272776677595 -0.199599828901 -0.592123287031
992.099209920992 -0.200821047255 -0.227906161388 -0.466667638155 -0.461685511434
992.5992599259926 -0.300737823479 -0.170458751567 -0.649755073286 -0.262195444442
993.0993099309931 -0.370854804994 -0.110272992123 -0.724049996015 -0.0337957936422
993.5993599359936 -0.411777852352 -0.0543699493646 -0.686074630201 0.179603739806
994.0994099409941 -0.426012885503 -0.00295504558429 -0.553667635189 0.337998228256
994.5994599459946 -0.414616424732 0.0490895223386 -0.361858721802 0.414242307625
995.0995099509951 -0.376202963379 0.105199036872 -0.154197155726 0.40241017937
995.5995599559956 -0.309099476327 0.163046270962 0.0285991609471 0.319145103515
996.0996099609961 -0.21378314895 0.217033446586 0.158345377429 0.196232734133
996.5996599659966 -0.0937368111035 0.260799581619 0.224393711467 0.0704646162692
997.0997099709971 0.0440020494755 0.286276850599 0.233985079472 -0.0246625221784
997.5997599759976 0.188037107787 0.284737942718 0.208685137333 -0.0666839857411
998.0998099809981 0.323551079276 0.252178207457 0.176987878082 -0.0512333257291
998.5998599859986 0.435605661927 0.191910570048 0.164593924879 0.00666808975537
999.0999099909991 0.511930988588 0.110271239308 0.18614429756 0.0794118885085
999.5999599959996 0.543169926683 0.0123316437837 0.241375725401 0.136483760621
1000.1000100010001 0.522453285507 -0.0962871075682 0.315620741921 0.151752629121
1000.6000600060006 0.446812954778 -0.205068779268 0.383344846253 0.10873122715
1001.1001100110011 0.319961981483 -0.298234903773 0.414245520539 0.00562666235714
1001.6001600160016 0.153942810531 -0.359193348735 0.381519274058 -0.141661562197
1002.1002100210021 -0.0318317057997 -0.375821679874 0.270341065917 -0.302065582154
1002.6002600260026 -0.213821723938 -0.34424725927 0.0836814513653 -0.436975711481
1003.1003100310031 -0.369110169955 -0.270972903391 -0.156187006429 -0.509285547425
1003.6003600360036 -0.480385111904 -0.171137004856 -0.410654755674 -0.492248166716
1004.1004100410041 -0.538666088846 -0.0615104211751 -0.632157891168 -0.378091133252
1004.6004600460046 -0.542266328207 0.0460898453894 -0.775135667294 -0.182746536963
1005.1005100510051 -0.494168854961 0.144061951033 -0.807308431399 0.0579610380333
1005.6005600560056 -0.401159162194 0.224157895534 -0.71719359075 0.298550228227
1006.1006100610061 -0.274545614546 0.277044059973 -0.516287134141 0.494067577105
1006.6006600660066 -0.129609880635 0.297053195021 -0.236782674293 0.607866707832
1007.1007100710071 0.0172316846443 0.285409019879 0.0743433296328 0.61861132653
1007.6007600760076 0.151607239369 0.248510078475 0.364518292115 0.525870763712
1008.1008100810081 0.262999572152 0.195054031122 0.586407713886 0.350504932155
1008.6008600860087 0.345563794894 0.134876157458 0.70728961938 0.128760035711
1009.1009100910092 0.398261882602 0.0767393624491 0.714666852153 -0.0960842403755
1009.6009600960097 0.423240184767 0.023914599824 0.617827776164 -0.281429054506
1010.10101010101 0.422474784964 -0.0271880813035 0.445502161549 -0.393649972
1010.6010601060106 0.395468931061 -0.0815727487676 0.239028395375 -0.417356421363
1011.101110111011 0.340308824594 -0.139292153666 0.0416663858532 -0.360352326949
1011.6011601160116 0.256393624362 -0.195604709329 -0.112322468307 -0.249420591389
1012.1012101210121 0.145926087195 -0.24443668423 -0.204768331016 -0.12041524581
1012.6012601260126 0.0143677891055 -0.27857390978 -0.235741443135 -0.00910485197796
1013.1013101310131 -0.12872446319 -0.289075667823 -0.221577119819 0.0565207757461
1013.6013601360136 -0.269645198427 -0.269303366131 -0.189023235037 0.0640040843534
1014.1014101410141 -0.393054908464 -0.219732900436 -0.166113620996 0.0207750492006
1014.6014601460146 -0.485410612701 -0.146199188741 -0.172803412865 -0.0495760090874
1015.1015101510151 -0.53624094895 -0.0544454097318 -0.215138324485 -0.116662394638
1015.6015601560156 -0.537611767906 0.0506868374464 -0.284118561938 -0.151850588201
1016.1016101610161 -0.484636105499 0.161076023008 -0.358102553385 -0.134056343144
1016.6016601660166 -0.377948122941 0.262784011144 -0.407854783392 -0.0548511422693
1017.1017101710171 -0.226112108779 0.338864922006 -0.404046619077 0.0772301414326
1017.6017601760176 -0.0457798080174 0.374801251257 -0.325992209142 0.236675190357
1018.1018101810181 0.140705260263 0.362947822206 -0.168873767137 0.386892727907
1018.6018601860186 0.309533761352 0.305435226664 0.0528964971578 0.489079239516
1019.1019101910191 0.440557134696 0.214425228003 0.306809654127 0.511126864674
1019.6019601960196 0.521272306488 0.107046997523 0.547829633444 0.436499388538
1020.1020102010201 0.547299288003 -0.00244261145863 0.728118803601 0.271268995312
1020.6020602060206 0.519946939782 -0.105262127842 0.808715577885 0.0440670778585
1021.1021102110211 0.444378498539 -0.193880825694 0.768988015864 -0.202247577543
1021.6021602160216 0.329967392782 -0.259019277159 0.610998143783 -0.421444811602
1022.1022102210221 0.19058912438 -0.292854702992 0.358912539882 -0.572592552549
1022.6022602260226 0.0426172195607 -0.293717473109 0.0545468335812 -0.627205895183
1023.1023102310231 -0.0984235454493 -0.266278321828 -0.250556283411 -0.575794519012
1023.6023602360236 -0.220291746292 -0.21851120824 -0.505606539813 -0.430833925903
1024.102410241024 -0.315144763865 -0.159896253022 -0.670929341273 -0.223205223155
1024.6024602460245 -0.380028063663 -0.100107889863 -0.72526884488 0.00573070853437
1025.102510251025 -0.416118285242 -0.0451867659091 -0.668974154366 0.212178707981
1025.6025602560255 -0.425883732806 0.00591703131629 -0.52330767404 0.357686034531
1026.102610261026 -0.409921656024 0.0585761630329 -0.325528604108 0.418318290272
1026.6026602660265 -0.366586525594 0.115304374048 -0.119523317428 0.39226907364
1027.102710271027 -0.294446473729 0.17291176494 0.055589796725 0.299534758763
1027.6027602760275 -0.194476173306 0.225601131014 0.174469119277 0.173471807637
1028.102810281028 -0.0707213931741 0.266821187063 0.229676734147 0.0508442985734
1028.6028602860285 0.0690613025587 0.28816041694 0.231318133611 -0.0362018070265
1029.102910291029 0.212729820343 0.281283017465 0.202801235762 -0.0679332592642
1029.6029602960296 0.345173798345 0.24348410617 0.172846878355 -0.0435180603057
1030.10301030103 0.451787921385 0.179042796274 0.16571804967 0.0191601776127
1030.6030603060306 0.520853259986 0.0942369815266 0.193594462225 0.091319111512
1031.103110311031 0.543445554064 -0.00606100209245 0.253564304786 0.142773566623
1031.6031603160316 0.513210421512 -0.115643017339 0.328737429403 0.148711611911
1032.103210321032 0.42814312392 -0.222933929077 0.392236444936 0.094855360382
1032.6032603260326 0.293357921273 -0.311611657735 0.413732329095 -0.0175969933111
1033.103310331033 0.122326466461 -0.36551848279 0.367940363861 -0.169738332363
1033.6033603360336 -0.0645327926444 -0.373740318122 0.242832052134 -0.328547796102
1034.103410341034 -0.243416626577 -0.334125740343 0.0447645474066 -0.455033120052
1034.6034603460346 -0.392053742265 -0.254969717137 -0.200802278357 -0.513254235164
1035.103510351035 -0.494493149514 -0.152303713044 -0.45304282902 -0.479188536774
1035.6035603560356 -0.543195284684 -0.0423543810521 -0.663888305829 -0.349060974113
1036.103610361036 -0.537459493021 0.0640751279909 -0.789343185923 -0.142804639521
1036.6036603660366 -0.480921717305 0.159588707617 -0.800363891532 0.101258109167
1037.103710371037 -0.381102617064 0.235579675983 -0.68946185595 0.337078985963
1037.6037603760376 -0.250115492887 0.282957491935 -0.472015126507 0.520639121388
1038.103810381038 -0.103687858529 0.297167971087 -0.183320610211 0.617463001369
1038.6038603860386 0.0419207571744 0.280566027071 0.12792860292 0.609553074522
1039.103910391039 0.17292116334 0.24011092153 0.409291894334 0.500361752571
1039.6039603960396 0.279565785549 0.184757784939 0.615397284526 0.31399205438
1040.1040104010401 0.356870783817 0.124400180719 0.716765820341 0.0885137866092
1040.6040604060406 0.404536492716 0.0671689616201 0.704694954035 -0.132372697916
1041.1041104110411 0.424938895346 0.0150460704055 0.592150345116 -0.306985593595
1041.6041604160416 0.419704837852 -0.0363520889329 0.410685933924 -0.404239174689
1042.1042104210421 0.387922861666 -0.0914928436766 0.202812684988 -0.41266476983
1042.6042604260426 0.327720176023 -0.149382412818 0.0109402643288 -0.343933789031
1043.1043104310431 0.238929368932 -0.204839448911 -0.133110164188 -0.227166302082
1043.6043604360436 0.124287325041 -0.251687843869 -0.214322875199 -0.0987916057516
1044.1044104410441 -0.0100999892518 -0.282361469424 -0.235855022038 0.00622461948498
1044.6044604460446 -0.153893587295 -0.287897352635 -0.216390581659 0.0620622069958
1045.1045104510451 -0.292851968517 -0.262674966971 -0.183619150719 0.0596122003461
1045.6045604560456 -0.411733309832 -0.208444625349 -0.164780374493 0.00963061416732
1046.1046104610461 -0.497519460333 -0.131374605617 -0.177686180188 -0.0623814088472
1046.6046604660467 -0.540227167475 -0.0369101383322 -0.225720230359 -0.125817250181
1047.1047104710472 -0.532353383761 0.069883565126 -0.29742518233 -0.152991944279
1047.6047604760477 -0.469761831382 0.179909869059 -0.36939918729 -0.124656271456
1048.1048104810482 -0.354340596244 0.278369295324 -0.411789214462 -0.0350995994088
1048.6048604860487 -0.19613196733 0.348346409727 -0.39614778716 0.104008283943
1049.1049104910492 -0.0130143248118 0.376251426643 -0.304124778054 0.26465852399
1049.6049604960497 0.172068601259 0.355977067972 -0.134141848878 0.409215465057
1050.1050105010502 0.33557417081 0.291508211283 0.0960254057959 0.499410472953
1050.6050605060507 0.458476709765 0.196397991041 0.351156089667 0.505213740197
1051.1051105110512 0.529769774859 0.0877954134803 0.584926039824 0.413655035859
1051.6051605160517 0.546273039666 -0.0210539568569 0.750210938239 0.23501156843
1052.1052105210522 0.510033173601 -0.121984344083 0.810690365749 0.00116288864314
1052.6052605260527 0.426880693721 -0.207206061724 0.749531471292 -0.243697015953
1053.1053105310532 0.307004767301 -0.267318665777 0.572814130399 -0.453711085927
1053.6053605360537 0.164929239677 -0.29531457988 0.308203877244 -0.589612499567
1054.1054105410542 0.0171192376966 -0.290769549454 -0.00012368411868 -0.625801061013
1054.6054605460547 -0.121343912155 -0.259157567094 -0.299962230971 -0.556572263489
1055.1055105510552 -0.238929390024 -0.208783395492 -0.541769684926 -0.398050010324
1055.6055605560557 -0.32862953951 -0.149305753899 -0.688673547029 -0.183561000982
1056.1056105610562 -0.388322158742 -0.0901101226628 -0.723069816739 0.0445609800152
1056.6056605660567 -0.419663486549 -0.0361319474291 -0.649114307257 0.2428642526
1057.1057105710572 -0.424978399662 0.0148454534929 -0.491345400729 0.37473488739
1057.6057605760577 -0.40439324673 0.0682032857545 -0.288960726261 0.419701056395
1058.105810581058 -0.356086879771 0.125442387697 -0.0858246976592 0.380066232203
1058.6058605860585 -0.27893888535 0.182628073525 0.0808242849953 0.278903374524
1059.105910591059 -0.1744361942 0.233825745593 0.188611684631 0.150826800503
1059.6059605960595 -0.0472064788404 0.272239250615 0.233296312569 0.0323370161707
1060.10601060106 0.0942468647291 0.28916945192 0.227720200769 -0.0460094664141
1060.6060606060605 0.237079045416 0.276867288343 0.196885499217 -0.0674258340309
1061.106110611061 0.366002453074 0.233975259162 0.169431240104 -0.0346118592025
1061.6061606160615 0.466820752628 0.165561110688 0.167944998842 0.031942932295
1062.106210621062 0.528355739544 0.077727963086 0.202055706299 0.102582896767
1062.6062606260625 0.542102992335 -0.0247517757493 0.266240401319 0.147653050325
